accX,accY,accZ,gyroX,gyroY,gyroZ,d_uncMagX,d_uncMagY,d_uncMagZ
-0.10474633,-0.597532895,3.0248325000000005,0.12852605,0.21168924,0.031691696,-0.4800000000000004,0.18598999999994703,-0.4660000000000082
0.30077159000000003,-0.213443075,0.4941610000000001,-0.009224069000000005,0.14296689999999998,0.0298591,-0.22599950000000035,0.007000000000005002,-0.1279999999999859
0.40186677000000004,-0.21793220500000002,1.7612925000000015,-0.0009773877,0.067525045,0.034746025,0.12250049999999746,0.0640000000000498,-0.11700000000001864
0.48578352999999996,0.28467060000000005,0.3301590000000001,-0.015027288,0.12005945,0.0023701647,0.06050000000000111,-0.010000000000047748,-0.057999999999992724
0.18854338,-0.07649474,0.8568829999999998,0.039339714,-0.06869791,0.0298591,0.10599900000000062,0.05299999999999727,0.14299999999997226
-0.07326257,-0.041299978,-1.118932000000001,-0.029688055,-0.08030435,0.032913428,0.006000000000000227,-0.09399999999999409,0.14699999999999136
-0.18626889000000002,0.36367924,0.2655150000000006,-0.0138055585,-0.07450113,0.02863737,0.9770000000000003,-0.29700000000002547,2.114500000000021
-0.2420538,0.11348516000000003,-0.34321100000000015,0.055833079,0.0531697125,0.062845821,-0.017998499999997364,0.07150000000001455,-1.393000000000086
-0.21284454,-0.038187516000000005,0.24636100000000027,0.022846358,0.06569245,0.06956534,-0.5120005000000027,0.40349999999997976,-1.2544999999998936
0.078230538,0.11204864000000002,-0.00981849999999973,0.034147362,0.0324002925,0.029553668,-0.012000000000000455,0.05600000000004002,0.08549999999996771
0.1483208,-0.25163060000000004,0.34452399999999983,0.030787604,0.05164255,0.025583044,0.2480000000000011,0.10299999999998022,0.16550000000000864
0.32381577,0.18303672,-1.5624579999999995,0.005742131,-0.003946189,0.018863525,-0.49000099999999946,-0.42099999999999227,0.3190000000000168
0.26467900000000005,-0.19716251,0.3630785000000003,0.02620611625,-0.00028099800000000105,0.0390220805,-0.081999500000002,0.17900000000003047,-0.6890000000000214
0.16771383000000004,-0.09504981000000001,-0.020591999999998833,-0.0067806077,-0.0751119925,0.0439090015,0.0314994999999989,-0.019000000000005457,-0.002999999999985903
0.1009156025,-0.11031284499999999,0.7832610000000013,-0.0144164235,-0.0854967,0.045130733500000006,-0.09199950000000001,0.038999999999958845,0.1150000000000091
0.048722005000000006,-0.026695350000000003,-0.1516744999999986,-0.0302989195,-0.087329295,0.052461115499999995,0.18850049999999996,-0.005999999999971806,0.2534999999999741
-0.15873557,0.039863458000000004,-0.30310799999999993,-0.008918636,-0.05098281,0.07750659,0.04150000000000276,-0.005500000000012051,-0.03499999999996817
-0.26288335,-0.081582425,0.27868325000000027,-0.00342084935,-0.0271590665,0.083615236,0.07649999999999935,0.012500000000017053,-0.019000000000005457
-0.20195090000000004,-0.06943185,-0.04692849999999993,-0.008918635849999999,0.0088819812,0.07017621,0.04999899999999968,0.0519949999999767,-0.03350000000000364
-0.07254431,0.0833780735,-0.5251704999999998,-0.022357671000000003,0.039425244500000005,0.054904576,0.0045010000000011985,-0.00399499999997488,0.04149999999998499
-0.0077213007,0.14616601,-0.2235005000000001,-0.0052534454,0.050420817,0.05307198,0.13549899999999937,0.06999999999999318,-0.28949999999997544
-0.033399114,0.062728083,0.06440200000000118,0.03689626,0.07424455799999999,0.046963327,-0.30649950000000104,0.014999999999986358,-0.13800000000003365
0.0095768064,-0.046088383000000004,0.45944500000000055,0.04117231,0.083712968,0.029248238,-0.06449849999999913,0.09299999999998931,-0.34499999999997044
0.14903905000000003,0.05662286999999999,0.06679600000000008,-0.008918636,0.051031683,0.023139585,-0.20000200000000135,0.0,-0.10000000000002274
0.19967642000000002,0.34392707,0.33973600000000026,-0.025411997,0.029040534,0.04268727,0.0,0.0,-0.0999999999999659
0.17549498,0.27856536,-0.35458299999999987,0.0142942425,-0.0015027281,0.052461114,-0.09999999999999787,0.0,0.0
0.16352397000000002,-0.06907272,-0.4084519999999987,0.038728856,0.013158038,0.056126308,0.0,0.10000000000002274,-0.20000000000004547
0.1839944,-0.032142157500000004,0.43909400000000076,-0.000366522,-0.04365243,0.043909002,0.0,0.09999999999999432,-0.19999999999998863
0.1496376,0.06296750300000001,1.2315760000000004,-0.041294492,-0.04365243,0.040854674,0.0,0.0,0.0
0.12234371000000002,0.21811178,0.04046000000000127,-0.02785546,-0.06442185,0.040243812,0.09999999999999787,0.09999999999999432,0.0
0.057460840000000006,0.1091756,-0.7328679999999999,0.022846358,-0.061367523,0.050628517000000005,-0.09999999999999787,0.0,-0.0999999999999659
0.021906945,-0.06572084,-0.6191429999999993,0.01734857,-0.056480598,0.050017655,0.0,0.0,-0.10000000000002274
0.04141969,-0.078529817,1.0867260000000005,-0.010140367,-0.03937637,0.045130733,0.0,0.09999999999999432,-0.19999999999998863
-0.041060558000000004,0.10187328000000002,0.20805400000000063,-0.01869248,-0.056480598,0.05429371,-0.10000000000000142,0.0,-0.10000000000002274
-0.07380126499999999,0.037948096,-1.1542469999999998,0.0008552075000000001,-0.0421252665,0.0576534725,-0.19999899999999826,0.09999999999999432,-0.5
-0.07158663000000001,0.034356794,-1.21889,0.0008552074400000001,-0.027159069,0.05429371,0.0,0.0,0.0
-0.03842694,-0.122224,0.11827150000000053,-0.0034208484000000003,0.0088819815,0.028637372,0.0,0.0,0.0
-0.0419583835,-0.15358804,-0.3114879999999989,-0.035796706,0.029651399,0.0145874685,0.0,0.10000000000002274,-0.0999999999999659
-0.025258827,-0.06655881,-0.8226490000000002,-0.06511824,0.060194664,0.0023701647,0.0,0.0,0.0
0.0075417355000000005,0.08403648000000002,0.14221299999999992,-0.060231313,0.071801096,0.006035355,0.0,0.0,-0.10000000000002274
0.08451532,0.22649148000000002,1.1765085000000006,-0.013194692,0.040646974,-7.329695e-05,0.0,0.0,0.0
0.22816741000000001,-0.081163436,-0.251633,0.02895501,0.00643852,-0.008014545,0.0,0.0,0.0
0.2755726,-0.14508862,-1.512179999999999,0.0063529946,0.032094860249999996,-0.033670884,0.0,0.0,0.05000000000001137
0.23211784000000002,0.004309563000000001,0.7335810000000009,-0.035185844,-0.0027244585,-0.055051167000000005,0.0,0.0,-0.10000000000002274
0.10127473000000001,0.15729905,1.1579535000000014,-0.0287717575,-0.06411641500000001,-0.048637083,-0.050000500000003,0.0,-0.05000000000001137
-0.02908955,0.08655039000000002,-0.4982349999999993,-0.000366522,-0.044874158,-0.026951369,0.050000500000003,0.0,0.05000000000001137
-0.17130513,-0.12282255,-1.3769080000000002,0.011239918,0.0039950590000000005,0.010311413,0.0,0.0,0.05000000000001137
-0.09660604,0.011133038000000001,-0.7663859999999989,-0.024190268,-0.055258866,0.032302562,0.0,-0.10000000000002274,0.0
-0.11653777000000001,0.11683705,1.3105840000000004,-0.0278554585,0.07302283,0.02375045,0.0,0.0,0.10000000000002274
-0.021428105000000003,0.12904748,-0.2552240000000001,-0.02235767,0.0021624635,-7.329695e-05,0.0,0.0,-0.05000000000001137
0.10522517,0.17010803000000002,-1.4672884999999987,-0.0278554585,0.115783395,-0.04497189099999999,0.0,0.0,-0.05000000000001137
0.06823475,0.22529438000000002,0.9777889999999978,-0.024801133,0.039425243,-0.06299242,-0.10000100000000245,0.0,-0.10000000000002274
0.11282676000000001,0.25258827,1.1513694999999995,-0.011362097,0.013158038,-0.06115982,0.0,0.0,0.10000000000002274
0.0992396625,0.1590947,-0.08284100000000016,-0.0067806077,0.014990633,-0.03183829,0.0,0.0,-0.10000000000002274
0.17573439999999999,0.16819267000000002,-0.2863489999999995,-0.019303344,0.0299568325,-0.015955793,-0.09999999999999787,0.0,0.0
0.14915876,0.2541445,0.4558540000000004,-0.033353247,-0.025937337,0.0035918942,0.09999999999999787,0.0,0.0
0.09301473500000002,0.31292217,0.23798100000000133,-0.024801133,-0.04731762,0.0029810295,-0.09999999999999787,0.0,-0.0999999999999659
0.041299978,0.30238767000000005,-0.08643299999999954,-0.01624902,-0.009443977,-0.0074036797,0.0,0.0,-0.10000000000002274
-0.0024540567000000016,0.228227285,-0.15766025000000106,-0.009834934,-0.00638965022,-0.02145358,0.0,0.0,0.0
0.002873042,0.26647465000000004,0.6366160000000001,-0.013194692,0.0039950590000000005,-0.036725212,0.0,0.0,0.0
-0.0037110128,0.30154970000000003,0.588732000000002,-0.01869248,0.036981784,-0.03855781,0.0,0.0,0.0
0.059136784,0.32800562000000005,-0.19476999999999833,-0.018081615,0.0262916403,-0.03306002,0.0,0.0,0.0
0.088944596,0.29939492000000006,-0.3078959999999995,-0.013805558,0.022931881,-0.02023185,-0.10000000000000142,0.0,0.0
0.10402806,0.32680852,0.5935210000000009,-0.011362097,0.00949284575,-0.009847141,0.0,0.0,0.10000000000002274
0.09672575,0.28862099999999996,0.7192164999999999,-0.012583827,0.01193630735,-0.009236275,0.0,-0.09999999999999432,0.0
0.049799395,0.33925838,0.21882800000000024,-0.011972962,0.0052167894,-0.009236275,0.0,0.0,0.0
0.059735334,0.35685577000000007,0.17692900000000122,-0.010751232,0.0039950590000000005,-0.0086254105,0.0,0.0,0.0
0.06703765,0.33722332000000005,0.01532100000000014,-0.0009773877,0.0027733287,-0.0049602184,0.0,0.0,0.0
0.12018893,0.32285810000000004,0.2786830000000009,-0.0052534454,-0.009443977,-0.00068416167,0.0,-0.04999999999998295,-0.10000000000002274
0.05482722,0.2895787,0.39599899999999977,-0.00403171405,-0.018301521,0.0170309295,0.0,-0.05000000000001137,0.10000000000002274
-0.0050278235000000004,0.2767697,0.6952740000000013,0.0008552074400000001,-0.014941764,0.034746025,0.05000000000000071,0.0,0.0
-0.026156653500000005,0.29149406000000005,0.8143855000000002,-0.0070860405000000015,0.00032986794,0.061013225,-0.05000000000000071,-0.09999999999999432,0.0
0.008738836400000002,0.25665842000000005,0.44627700000000026,-0.009834934,-0.017996088,0.07995005,0.0,0.0,0.0999999999999659
-0.041778820000000015,0.26072857000000005,0.01053300000000057,-0.015027288,-0.015552628,0.106828116,0.0,-0.09999999999999432,0.0
-0.13215994,0.28574798,-0.07805299999999882,-0.010140367,0.023542747000000003,0.13614966,0.0,0.0,0.10000000000002274
-0.091338795,0.2885013,0.36128300000000024,-0.013194692,0.024764478,0.16058427,0.05000000000000071,-0.05000000000001137,0.14999999999997726
0.08032546600000001,0.27114334,-0.4186285000000005,0.0036041011,-0.01585806,0.19143296,0.14999999999999858,-0.15000000000000568,0.1500000000000341
0.23786395,0.08403648000000002,-0.5628789999999988,0.021013761,-0.030213393,0.2094535,0.0,0.0,0.0
0.23127987000000003,-0.035194765,0.24516400000000083,0.0032986682,-0.07663915,0.2442728,0.0,-0.09999999999999432,0.0
0.16340426,-0.00035913025,0.2176310000000008,-0.024801133,-0.12306492,0.28031385,0.10000100000000245,0.0,0.30000000000001137
0.087328505,0.056144030000000004,-0.06608199999999975,-0.029688055,-0.17559932,0.3145223,0.0,-0.09999999999999432,0.0
0.020590134,0.06991069000000001,-0.799904999999999,-0.018081615,-0.18964922,0.352701395,0.1000009999999989,0.0,0.0
-0.13275848999999995,0.049320555,0.06679600000000008,-0.029077189,-0.16949068,0.38232836,0.0,-0.09999999999999432,0.0
-0.4187459,0.19309237,-1.1434730000000002,-0.01991421,-0.1322279,0.40370864,0.1999980000000008,-0.10000000000002274,0.0
-0.6727707,0.34859576000000003,-1.197341999999999,0.019181164,-0.011276572,0.4061521,0.15000049999999732,-0.05000000000003979,0.0999999999999659
-0.5901707,0.26420016,-0.1965659999999989,0.061330862,0.04614476,0.40370864,0.10000100000000245,-0.049999999999954525,-0.0999999999999659
-0.30430303000000003,-0.18758570000000002,2.4346614000000004,0.06071999700000001,0.16098742,0.4415823,0.19999849999999952,-0.09999999999999432,0.0
0.18531121,-0.094930094,-0.1857919999999993,-0.008307771,0.09318138,0.42936498,0.14999999999999858,0.0,0.0
0.49320555000000016,0.18626889000000002,-1.934158,-0.029688055,-0.016163494,0.46540603,0.10000100000000245,-0.09999999999999432,0.0999999999999659
0.36200330000000003,0.4602853,-0.8322260000000004,-0.010140367,-0.10718242,0.5038905,0.1000009999999989,-0.20000000000001705,0.0
-0.027653030000000002,0.34045548000000003,1.5320479999999996,0.024678951,-0.08824559,0.5802487,0.1999980000000008,-0.09999999999999432,0.10000000000002274
-0.26324248,-0.037948096,0.767100000000001,0.0259006825,-0.06503271349999999,0.6321722700000001,0.09999999999999787,-0.09999999999999432,-0.19999999999998863
-0.31794999,-0.18100165000000001,-0.542529,-0.038851034,-0.05403714,0.6822632,0.1500015000000019,-0.14999999999994884,0.049999999999954525
-0.180642515,0.19273324000000003,-1.7875130000000006,-0.071837755,-0.038154643,0.7024216999999999,0.1499984999999988,-0.15000000000006253,0.05000000000001137
-0.07817068700000002,0.31208420000000003,0.05482500000000101,-0.046792284,-0.02043955,0.72685635,0.0,-0.09999999999999432,-0.30000000000001137
0.11893197,0.17214310000000002,0.6096814999999989,0.0026878044,-0.059534929,0.7106684249999999,0.1999999999999993,-0.09999999999999432,0.0
0.22517467000000002,-0.081163436,0.8485030000000009,-0.000366522,-0.13161702,0.7311324,0.10000100000000245,-0.19999999999998863,0.0
0.12006921999999998,-0.11480197000000002,-0.7963139999999989,-0.04190536,-0.17498846,0.7891646,0.1000009999999989,-0.30000000000001137,0.10000000000002274
-0.021428105000000003,0.09911995000000001,-0.7029389999999989,-0.05595526,-0.1884275,0.8459751,0.24999799999999794,-0.25,0.10000000000002274
-0.078649527,0.059735334,-0.1414989999999996,-0.052900933,-0.20125566,0.88445956,0.05000000000000071,-0.15000000000000568,0.0
-0.032202014,0.08702923000000001,0.30741399999999963,-0.04190536,-0.20553172,0.92050064,0.20000200000000135,-0.29999999999998295,0.0999999999999659
-0.16041151000000003,0.07230489,0.2511500000000009,-0.04007276,-0.18720576,0.93882656,0.14999800000000008,-0.4499999999999602,0.30000000000001137
-0.27952304,0.073741415,-0.5287619999999986,-0.046181418,-0.18751120000000002,0.95654166,0.25000100000000103,-0.25000000000005684,0.10000000000002274
-0.3264494,0.062728085,-0.5808350000000004,-0.040378194500000006,-0.1584951,0.95898515,0.1999999999999975,-0.4000000000000057,0.0999999999999659
-0.24265234000000002,0.032680854,0.34512199999999993,-0.040072765,-0.113596502,0.96265036,0.3000000000000025,-0.39999999999997726,0.0
-0.16256629,0.040940848,0.13144000000000133,-0.033964112000000005,-0.0986303,0.97670025,0.1999999999999975,-0.4000000000000057,0.0
-0.082001406,0.05710171,-0.6023829999999997,-0.054122664,-0.11329107,0.97975457,0.25,-0.5,-0.05000000000001137
-0.035434185,0.08631097,-0.3773282499999997,-0.045570552,-0.1169562625,0.974562195,0.15000000000000036,-0.4000000000000057,-0.14999999999997726
-0.011252748,0.08403648000000002,0.15298700000000132,-0.041294493,-0.106571555,0.9809763,0.3000000000000007,-0.6999999999999886,0.10000000000002274
-0.020470424,0.032920274,-0.06129400000000018,-0.035796706,-0.15360817,0.99930227,0.10000000000000142,-0.20000000000001705,-0.10000000000002274
-0.040701428000000005,-0.051834464000000004,-0.7520209999999992,-0.04007276,-0.14566693,1.0225152,0.2999989999999979,-0.5999999999999943,0.10000000000002274
-0.050996494,-0.014006080000000002,-0.5604839999999989,-0.0516792,-0.14322346,1.0426737,0.2000010000000021,-0.5,-0.10000000000002274
-0.07805097700000001,0.06464345,0.8413210000000007,-0.057787858,-0.15605164,1.0518366,0.1999999999999975,-0.9000000000000057,-0.10000000000002274
-0.09600749,0.047285482000000004,0.5193000000000012,-0.029077189,-0.15238644,1.0542802,0.0999990000000004,-0.44999999999998863,0.0
-0.11420342000000001,0.006584055,-0.309094,-0.026633728,-0.16582549,1.0475606,0.10000100000000067,-0.5999999999999943,-0.049999999999954525
-0.11599906999999998,0.05542577,-0.309094,-0.04190536,-0.12917356,1.0243478,0.10000000000000142,-0.35000000000002274,-0.1500000000000341
-0.060214174,0.05434838000000001,0.26791000000000054,-0.052290067,-0.10901502,0.9962479,0.1999999999999975,-0.5999999999999943,0.0
0.024779987000000003,0.10127473000000001,-0.08643299999999954,-0.052290067,-0.1004629,0.95654166,0.0,-0.75,-0.30000000000001137
0.10983400500000001,0.09636662000000001,-0.285749749999999,-0.042210793,-0.105655255,0.899120375,0.0,-0.75,-0.0999999999999659
0.10672153999999999,0.08810662000000001,-0.49344649999999923,-0.0324369465,-0.08519127,0.856970625,0.0,-0.5999999999999943,-0.19999999999998863
0.0559046085,0.039624038,0.2373827500000001,-0.0284663245,-0.08855103,0.816959,0.38749950000000233,-1.7750000000000057,0.8990000000000009
0.0528520015,-0.005087678750000001,0.33015800000000084,-0.0281608915,-0.09252164800000001,0.75587245,-0.44349975000000086,-0.12399999999999523,-1.0365000000000464
0.10145429500000001,0.018076223,-0.19896049999999832,-0.0357967085,-0.060451221,0.6938696,-0.04049974999999861,-0.47800000000000864,0.032500000000027285
0.14568716999999998,0.044532153000000005,-0.5694629999999989,-0.0342695425,-0.08274780500000001,0.6349211499999999,0.0649999999999995,-0.4369999999999834,-0.08349999999990132
0.13599065500000004,0.0008379705999999999,0.23498900000000056,-0.023579402000000003,-0.07022507,0.57016939,-0.21450000000000102,-0.4830000000000041,-0.09700000000009368
0.11599906999999998,-0.035793316,0.49895000000000067,-0.024190268,-0.055258866,0.51061004,0.09250000000000114,-0.38250000000005,0.03649999999998954
0.1270124,0.062009823,-0.06189200000000028,-0.03274238,-0.05770233,0.43913883,0.018499499999999003,-0.1584999999999468,0.06599999999997408
0.215957,0.11767502000000002,-0.5227760000000004,-0.029077189,-0.06258926,0.36522412,-0.08649975000000154,-0.3790000000000191,-0.14150000000006457
0.16089035000000002,-0.023104046000000003,-0.17980599999999924,0.0002443418,-0.0567860305,0.31879836,0.01850025000000244,-0.2849999999999966,-0.07649999999989632
